timestamp,open,high,low,close,adj_close,volume
2015-11-02 18:30:00+00:00,271.7749938964844,273.0,269.8125,271.04998779296875,215.65478515625,191172
2015-11-03 18:30:00+00:00,271.0,274.4750061035156,269.125,270.5874938964844,215.28683471679688,203108
2015-11-04 18:30:00+00:00,270.5,270.5,267.5,269.7875061035156,214.65036010742188,112824
2015-11-05 18:30:00+00:00,270.0,272.1000061035156,269.25,270.20001220703125,214.97853088378906,105060
2015-11-08 18:30:00+00:00,266.5,267.36248779296875,263.3125,266.4375,211.98497009277344,656364
2015-11-09 18:30:00+00:00,266.0,266.0,263.0249938964844,263.5874938964844,209.71742248535156,384620
2015-11-12 18:30:00+00:00,263.0,264.75,260.125,262.7749938964844,209.07098388671875,244908
2015-11-15 18:30:00+00:00,262.38751220703125,266.0,261.6875,264.51251220703125,210.4534149169922,282844
2015-11-16 18:30:00+00:00,266.5,266.75,263.0,265.20001220703125,211.0004119873047,303076
2015-11-17 18:30:00+00:00,265.25,266.54998779296875,261.75,262.1000061035156,208.53395080566406,270100
2015-11-18 18:30:00+00:00,263.3125,267.5874938964844,262.5249938964844,267.13751220703125,212.5419158935547,131176
2015-11-19 18:30:00+00:00,267.07501220703125,269.9375,265.0874938964844,267.2250061035156,212.61151123046875,246552
2015-11-22 18:30:00+00:00,267.7124938964844,268.8500061035156,265.0,266.3374938964844,211.90541076660156,117852
2015-11-23 18:30:00+00:00,266.5,268.29998779296875,265.5,265.9750061035156,211.6169891357422,111876
2015-11-25 18:30:00+00:00,266.0,266.86248779296875,264.63751220703125,266.13751220703125,211.74627685546875,127072
2015-11-26 18:30:00+00:00,265.75,270.1499938964844,265.54998779296875,269.6625061035156,214.55088806152344,157060
2015-11-29 18:30:00+00:00,271.125,271.125,267.75,268.98748779296875,214.01382446289062,202692
2015-11-30 18:30:00+00:00,268.25,270.75,268.25,270.3500061035156,215.09788513183594,150836
2015-12-01 18:30:00+00:00,271.25,272.7250061035156,267.8374938964844,268.7875061035156,213.85470581054688,100848
2015-12-02 18:30:00+00:00,268.7875061035156,270.25,267.1000061035156,268.9125061035156,213.95411682128906,130404
2015-12-03 18:30:00+00:00,267.5874938964844,268.125,264.6625061035156,265.04998779296875,210.88104248046875,136396
2015-12-06 18:30:00+00:00,266.75,268.0,265.2875061035156,265.61248779296875,211.32858276367188,172176
2015-12-07 18:30:00+00:00,265.5,265.5,261.75,262.3374938964844,208.72291564941406,120724
2015-12-08 18:30:00+00:00,262.3374938964844,264.11248779296875,261.45001220703125,262.1000061035156,208.53395080566406,165924
2015-12-09 18:30:00+00:00,262.5,265.79998779296875,261.125,265.1499938964844,210.9606170654297,190052
2015-12-10 18:30:00+00:00,262.5,265.25,260.54998779296875,261.4624938964844,208.02674865722656,124464
2015-12-13 18:30:00+00:00,261.4624938964844,264.75,260.0,263.82501220703125,209.90643310546875,143240
2015-12-14 18:30:00+00:00,263.5,265.25,261.5,264.2875061035156,210.27438354492188,111492
2015-12-15 18:30:00+00:00,266.25,268.2749938964844,265.0625,266.75,212.2335968017578,191376
2015-12-16 18:30:00+00:00,269.98748779296875,270.6875,266.375,269.95001220703125,214.7796173095703,268460
2015-12-17 18:30:00+00:00,270.0,271.3125,267.0,268.20001220703125,213.3872528076172,168664
2015-12-20 18:30:00+00:00,268.7124938964844,269.86248779296875,267.4125061035156,268.6875,213.77513122558594,107332
2015-12-21 18:30:00+00:00,269.0,269.0625,263.6625061035156,266.23748779296875,211.8258514404297,1112136
2015-12-22 18:30:00+00:00,267.51251220703125,269.5,267.375,268.3999938964844,213.54638671875,195848
2015-12-23 18:30:00+00:00,268.625,268.9375,267.2250061035156,268.51251220703125,213.6359405517578,79396
2015-12-27 18:30:00+00:00,268.75,269.75,266.8500061035156,269.01251220703125,214.0337371826172,212136
2015-12-28 18:30:00+00:00,269.5249938964844,270.0,267.875,269.5249938964844,214.44143676757812,72804
2015-12-29 18:30:00+00:00,269.9750061035156,270.42498779296875,268.20001220703125,268.5249938964844,213.64584350585938,137480
2015-12-30 18:30:00+00:00,269.0,271.25,269.0,270.6875,215.36636352539062,158852
2015-12-31 18:30:00+00:00,271.2250061035156,272.5,269.01251220703125,272.1499938964844,216.53001403808594,120860
2016-01-03 18:30:00+00:00,271.75,271.75,267.25,267.7124938964844,212.9993896484375,237168
2016-01-04 18:30:00+00:00,269.5,269.5,265.0,265.4375,211.18934631347656,208304
2016-01-05 18:30:00+00:00,265.4375,269.17498779296875,265.0,266.32501220703125,211.89547729492188,194152
2016-01-06 18:30:00+00:00,265.63751220703125,266.0874938964844,262.0625,263.23748779296875,209.43896484375,608200
2016-01-07 18:30:00+00:00,265.75,266.0,264.3374938964844,265.45001220703125,211.1992950439453,105620
2016-01-10 18:30:00+00:00,264.5,265.4375,261.38751220703125,264.3999938964844,210.36387634277344,372912
2016-01-11 18:30:00+00:00,264.5,265.0375061035156,261.04998779296875,262.375,208.7527618408203,138640
2016-01-12 18:30:00+00:00,264.0,265.5625,259.75,264.8125,210.6920928955078,1884564
2016-01-13 18:30:00+00:00,262.5,264.23748779296875,259.8125,262.38751220703125,208.76271057128906,289780
2016-01-14 18:30:00+00:00,262.38751220703125,263.8999938964844,259.25,260.7124938964844,207.42999267578125,812236
2016-01-17 18:30:00+00:00,256.25,260.2250061035156,256.07501220703125,257.2875061035156,204.70498657226562,807632
2016-01-18 18:30:00+00:00,257.2875061035156,259.6875,256.8125,258.88751220703125,205.97802734375,1102168
2016-01-19 18:30:00+00:00,258.5,258.5,252.08749389648438,254.3000030517578,202.3280487060547,685708
2016-01-20 18:30:00+00:00,256.5,258.23748779296875,253.5,255.89999389648438,203.6010284423828,292992
2016-01-21 18:30:00+00:00,256.5,260.75,256.5,257.57501220703125,204.93374633789062,332292
2016-01-24 18:30:00+00:00,258.75,261.70001220703125,258.3125,259.98748779296875,206.85316467285156,540704
2016-01-26 18:30:00+00:00,262.375,262.375,258.1000061035156,258.9624938964844,206.0376739501953,325980
2016-01-27 18:30:00+00:00,258.9750061035156,261.5,257.5,258.125,205.37132263183594,164640
2016-01-28 18:30:00+00:00,258.11248779296875,263.25,258.11248779296875,262.23748779296875,208.64332580566406,170100
2016-01-31 18:30:00+00:00,263.75,266.73748779296875,263.5625,265.29998779296875,211.0799560546875,163140
2016-02-01 18:30:00+00:00,265.29998779296875,266.25,263.13751220703125,263.875,209.94618225097656,149500
2016-02-02 18:30:00+00:00,262.25,262.79998779296875,260.4375,260.95001220703125,207.61895751953125,105988
2016-02-03 18:30:00+00:00,262.5,263.70001220703125,261.7124938964844,262.57501220703125,208.91188049316406,337804
2016-02-04 18:30:00+00:00,262.75,265.75,262.26251220703125,264.1000061035156,210.1251983642578,165864
2016-02-07 18:30:00+00:00,264.0,264.5249938964844,257.51251220703125,259.29998779296875,206.30616760253906,123400
2016-02-08 18:30:00+00:00,257.5,257.8500061035156,255.46249389648438,256.5,204.0784454345703,293308
2016-02-09 18:30:00+00:00,256.5,257.4750061035156,252.75,253.46249389648438,201.66172790527344,230764
2016-02-10 18:30:00+00:00,254.0,254.0,242.71249389648438,244.0124969482422,194.14303588867188,447496
2016-02-11 18:30:00+00:00,245.5,246.60000610351562,241.64999389648438,243.33749389648438,193.60597229003906,959032
2016-02-14 18:30:00+00:00,249.0,249.0,242.5,243.5500030517578,193.77505493164062,969304
2016-02-15 18:30:00+00:00,245.0,245.0,240.625,243.3625030517578,193.62591552734375,554924
2016-02-16 18:30:00+00:00,243.8000030517578,245.0,239.77499389648438,243.8000030517578,193.97396850585938,390988
2016-02-17 18:30:00+00:00,245.75,247.6875,244.25,247.39999389648438,196.83824157714844,761632
2016-02-18 18:30:00+00:00,247.25,248.375,243.5,247.0124969482422,196.52992248535156,235308
2016-02-21 18:30:00+00:00,248.5,249.0,246.25,247.72500610351562,197.09678649902344,382572
2016-02-22 18:30:00+00:00,247.75,247.75,241.5,242.47500610351562,192.91976928710938,644156
2016-02-23 18:30:00+00:00,240.75,240.75,236.4375,237.375,188.86207580566406,343840
2016-02-24 18:30:00+00:00,238.02499389648438,239.35000610351562,235.5,236.6750030517578,188.3050994873047,415196
2016-02-25 18:30:00+00:00,237.4875030517578,242.6374969482422,236.5,239.96249389648438,190.92074584960938,336156
2016-02-28 18:30:00+00:00,240.5,245.6374969482422,232.1999969482422,243.1374969482422,193.44686889648438,834928
2016-02-29 18:30:00+00:00,245.0,246.625,243.125,246.25,195.9232635498047,256028
2016-03-01 18:30:00+00:00,248.5,252.64999389648438,248.5,252.0124969482422,200.50807189941406,370880
2016-03-02 18:30:00+00:00,251.75,254.9375,251.75,253.46249389648438,201.66172790527344,263276
2016-03-03 18:30:00+00:00,253.75,256.25,248.5500030517578,255.2624969482422,203.09385681152344,327048
2016-03-07 18:30:00+00:00,255.10000610351562,255.5625,252.5,253.96249389648438,202.0595245361328,147632
2016-03-08 18:30:00+00:00,254.0,257.5,251.75,256.4750061035156,204.0585479736328,305788
2016-03-09 18:30:00+00:00,256.25,256.25,252.75,255.1750030517578,203.0242462158203,185324
2016-03-10 18:30:00+00:00,255.3125,257.75,253.35000610351562,257.11248779296875,204.5657501220703,256156
2016-03-13 18:30:00+00:00,257.11248779296875,259.4624938964844,256.3999938964844,256.9624938964844,204.44642639160156,299764
2016-03-14 18:30:00+00:00,257.5,257.5,255.375,256.8374938964844,204.34693908691406,8124984
2016-03-15 18:30:00+00:00,257.5249938964844,258.5,254.91250610351562,257.6875,205.0232391357422,3188872
2016-03-16 18:30:00+00:00,258.75,259.875,252.8249969482422,254.46249389648438,202.4573211669922,296032
2016-03-17 18:30:00+00:00,254.75,257.8125,254.125,257.1625061035156,204.6055450439453,252560
2016-03-20 18:30:00+00:00,257.0,261.5,257.0,261.0625,207.70849609375,337984
2016-03-21 18:30:00+00:00,261.0,264.13751220703125,260.26251220703125,263.42498779296875,209.58816528320312,160592
2016-03-22 18:30:00+00:00,263.5,263.5,260.1000061035156,262.2124938964844,208.62344360351562,677420
2016-03-27 18:30:00+00:00,261.26251220703125,263.25,260.45001220703125,261.8999938964844,208.37481689453125,421176
2016-03-28 18:30:00+00:00,261.8999938964844,264.8125,261.13751220703125,263.3125,209.49862670898438,205996
2016-03-29 18:30:00+00:00,263.75,267.4624938964844,263.375,266.20001220703125,211.79605102539062,278336
2016-03-30 18:30:00+00:00,266.23748779296875,269.67498779296875,265.5,267.79998779296875,213.06900024414062,254332
2016-03-31 18:30:00+00:00,266.5,268.25,264.25,266.25,211.83580017089844,150820
2016-04-03 18:30:00+00:00,267.25,268.11248779296875,266.07501220703125,267.32501220703125,212.6911163330078,140104
2016-04-04 18:30:00+00:00,267.0,269.1625061035156,263.8125,264.57501220703125,210.50311279296875,316980
2016-04-05 18:30:00+00:00,266.25,266.70001220703125,264.17498779296875,265.375,211.13963317871094,174472
2016-04-06 18:30:00+00:00,267.5,267.75,261.79998779296875,263.9125061035156,209.97601318359375,159860
2016-04-07 18:30:00+00:00,262.5375061035156,265.7875061035156,262.5375061035156,264.70001220703125,210.60260009765625,556884
2016-04-10 18:30:00+00:00,264.9750061035156,268.38751220703125,260.75,267.4624938964844,212.8004608154297,159932
2016-04-11 18:30:00+00:00,266.5249938964844,267.8125,265.01251220703125,266.0,211.6368865966797,1735624
2016-04-12 18:30:00+00:00,270.0,271.125,267.7124938964844,270.3125,215.06805419921875,399244
2016-04-17 18:30:00+00:00,271.25,273.04998779296875,268.0,272.07501220703125,216.47036743164062,216496
2016-04-19 18:30:00+00:00,272.07501220703125,274.95001220703125,271.0874938964844,274.1499938964844,218.12124633789062,444904
2016-04-20 18:30:00+00:00,275.0,276.2250061035156,272.0,272.76251220703125,217.01731872558594,234668
2016-04-21 18:30:00+00:00,274.6875,275.2250061035156,271.4125061035156,273.07501220703125,217.2659454345703,634092
2016-04-24 18:30:00+00:00,275.0,275.0,271.3999938964844,273.0,217.20626831054688,177320
2016-04-25 18:30:00+00:00,273.01251220703125,278.75,273.0,278.3500061035156,221.462890625,409096
2016-04-26 18:30:00+00:00,278.0,281.25,277.5,281.0874938964844,223.6409149169922,352016
2016-04-27 18:30:00+00:00,282.0,284.0,276.25,278.6499938964844,221.70156860351562,246516
2016-04-28 18:30:00+00:00,279.92498779296875,284.0,276.70001220703125,283.36248779296875,225.4509735107422,585988
2016-05-01 18:30:00+00:00,282.5,282.67498779296875,278.75,279.48748779296875,222.3678741455078,161288
2016-05-02 18:30:00+00:00,280.0,284.5,278.48748779296875,279.36248779296875,222.2684326171875,578436
2016-05-03 18:30:00+00:00,278.75,283.5,278.42498779296875,281.8500061035156,224.2476043701172,284596
2016-05-04 18:30:00+00:00,281.75,283.75,280.75,283.23748779296875,225.3515167236328,172612
2016-05-05 18:30:00+00:00,283.5,283.5,279.70001220703125,280.1625061035156,222.90496826171875,108848
2016-05-08 18:30:00+00:00,277.51251220703125,286.20001220703125,277.51251220703125,285.4624938964844,227.12184143066406,223624
2016-05-09 18:30:00+00:00,283.75,286.7124938964844,283.75,286.17498779296875,227.6886749267578,130796
2016-05-10 18:30:00+00:00,284.5,286.36248779296875,282.5,284.5,226.3560028076172,149740
2016-05-11 18:30:00+00:00,285.32501220703125,287.75,283.25,287.4750061035156,228.72300720214844,381960
2016-05-12 18:30:00+00:00,287.2749938964844,287.2749938964844,282.625,285.0375061035156,226.78369140625,917688
2016-05-15 18:30:00+00:00,285.79998779296875,291.48748779296875,283.2124938964844,290.76251220703125,231.33860778808594,288992
2016-05-16 18:30:00+00:00,294.5,294.5,287.8500061035156,288.3999938964844,229.458984375,185016
2016-05-17 18:30:00+00:00,288.48748779296875,288.48748779296875,283.0625,285.2250061035156,226.93283081054688,275396
2016-05-18 18:30:00+00:00,285.2250061035156,285.375,283.11248779296875,284.23748779296875,226.14710998535156,155236
2016-05-19 18:30:00+00:00,284.2875061035156,287.04998779296875,284.0375061035156,285.07501220703125,226.81349182128906,128468
2016-05-22 18:30:00+00:00,284.2875061035156,287.29998779296875,283.5,284.2749938964844,226.1769561767578,134992
2016-05-23 18:30:00+00:00,283.82501220703125,285.5625,283.82501220703125,285.17498779296875,226.89303588867188,130408
2016-05-24 18:30:00+00:00,285.25,293.875,285.25,293.1499938964844,233.23817443847656,278204
2016-05-25 18:30:00+00:00,294.7250061035156,296.25,291.51251220703125,295.36248779296875,234.99847412109375,341096
2016-05-26 18:30:00+00:00,295.61248779296875,297.4125061035156,294.25,296.8374938964844,236.17201232910156,503728
2016-05-29 18:30:00+00:00,297.48748779296875,298.70001220703125,294.51251220703125,295.01251220703125,234.72007751464844,167168
2016-05-30 18:30:00+00:00,295.20001220703125,296.04998779296875,294.36248779296875,295.3374938964844,234.9785919189453,427868
2016-05-31 18:30:00+00:00,295.25,295.25,292.95001220703125,293.79998779296875,233.7553253173828,924752
2016-06-01 18:30:00+00:00,293.42498779296875,295.0,290.125,293.8125,233.7653045654297,1722832
2016-06-02 18:30:00+00:00,294.0,296.48748779296875,292.4750061035156,293.0249938964844,233.138671875,151972
2016-06-05 18:30:00+00:00,293.25,295.5,292.51251220703125,292.75,232.919921875,336560
2016-06-06 18:30:00+00:00,293.75,294.875,292.0,293.54998779296875,233.55638122558594,457712
2016-06-07 18:30:00+00:00,293.75,294.5874938964844,290.1625061035156,290.6000061035156,231.20936584472656,456020
2016-06-08 18:30:00+00:00,290.0,290.70001220703125,288.125,289.98748779296875,230.72201538085938,428160
2016-06-09 18:30:00+00:00,289.8500061035156,293.23748779296875,289.0625,290.29998779296875,230.97064208984375,425588
2016-06-12 18:30:00+00:00,289.95001220703125,290.75,287.75,288.3125,229.3893280029297,265140
2016-06-13 18:30:00+00:00,288.2250061035156,289.11248779296875,286.0625,287.8999938964844,229.06112670898438,314144
2016-06-14 18:30:00+00:00,289.9750061035156,292.5625,287.98748779296875,292.32501220703125,232.5818328857422,504480
2016-06-15 18:30:00+00:00,292.32501220703125,292.32501220703125,288.95001220703125,290.5874938964844,231.19937133789062,377088
2016-06-16 18:30:00+00:00,290.75,294.5625,290.75,292.29998779296875,232.56187438964844,930840
2016-06-19 18:30:00+00:00,291.25,294.75,290.0,293.11248779296875,233.2083282470703,250008
2016-06-20 18:30:00+00:00,293.20001220703125,293.20001220703125,290.48748779296875,291.38751220703125,231.8358917236328,102272
2016-06-21 18:30:00+00:00,291.98748779296875,293.75,291.5,292.6000061035156,232.8005828857422,190488
2016-06-22 18:30:00+00:00,291.0,298.07501220703125,291.0,297.4375,236.6494598388672,573284
2016-06-23 18:30:00+00:00,292.42498779296875,292.75,286.6499938964844,290.4375,231.0800323486328,494464
2016-06-26 18:30:00+00:00,291.25,292.4750061035156,288.23748779296875,289.51251220703125,230.34408569335938,167336
2016-06-27 18:30:00+00:00,290.73748779296875,293.25,289.25,291.9624938964844,232.29336547851562,721788
2016-06-28 18:30:00+00:00,292.25,292.26251220703125,290.0,291.9624938964844,240.1060333251953,925952
2016-06-29 18:30:00+00:00,292.48748779296875,294.75,290.57501220703125,293.9750061035156,241.76107788085938,214424
2016-06-30 18:30:00+00:00,294.7250061035156,296.1499938964844,292.79998779296875,293.4750061035156,241.3499298095703,230260
2016-07-03 18:30:00+00:00,294.38751220703125,294.6875,292.3125,292.875,240.8564910888672,368108
2016-07-04 18:30:00+00:00,292.75,293.0,290.5,291.26251220703125,239.5303955078125,134260
2016-07-06 18:30:00+00:00,292.26251220703125,297.20001220703125,290.25,295.92498779296875,243.3647918701172,703524
2016-07-07 18:30:00+00:00,296.75,296.75,292.63751220703125,293.04998779296875,241.0003662109375,251332
2016-07-10 18:30:00+00:00,297.98748779296875,300.32501220703125,296.0249938964844,299.57501220703125,246.3665008544922,1421328
2016-07-11 18:30:00+00:00,298.75,301.25,298.625,299.8999938964844,246.6337432861328,905784
2016-07-12 18:30:00+00:00,301.25,301.25,298.2124938964844,298.5625,245.5337677001953,790520
2016-07-13 18:30:00+00:00,300.0,300.48748779296875,298.125,300.0625,246.76739501953125,540548
2016-07-14 18:30:00+00:00,301.25,306.5874938964844,298.8125,305.8999938964844,251.56805419921875,800076
2016-07-17 18:30:00+00:00,306.0249938964844,309.625,305.625,307.6875,253.03810119628906,483312
2016-07-18 18:30:00+00:00,308.0,308.0,303.5625,304.51251220703125,250.42698669433594,500108
2016-07-19 18:30:00+00:00,307.375,309.3125,306.5,308.0249938964844,253.31558227539062,1005576
2016-07-20 18:30:00+00:00,307.9750061035156,309.875,305.7875061035156,307.11248779296875,252.565185546875,614584
2016-07-21 18:30:00+00:00,307.5,308.75,305.25,307.86248779296875,253.1819610595703,175108
2016-07-24 18:30:00+00:00,308.75,312.25,306.3125,311.63751220703125,256.2865295410156,378868
2016-07-25 18:30:00+00:00,311.25,311.38751220703125,309.0249938964844,309.67498779296875,254.67254638671875,322072
2016-07-26 18:30:00+00:00,310.26251220703125,311.9375,307.51251220703125,309.23748779296875,254.31275939941406,164516
2016-07-27 18:30:00+00:00,309.76251220703125,312.5,308.75,311.9750061035156,256.5640563964844,234596
2016-07-28 18:30:00+00:00,312.5,312.5,308.76251220703125,311.63751220703125,256.2865295410156,211240
2016-07-31 18:30:00+00:00,311.63751220703125,314.7124938964844,307.11248779296875,310.4125061035156,255.27908325195312,242104
2016-08-01 18:30:00+00:00,311.38751220703125,314.01251220703125,310.0,311.04998779296875,255.80332946777344,153956
2016-08-02 18:30:00+00:00,311.0249938964844,312.4125061035156,307.75,310.0625,254.99124145507812,215636
2016-08-03 18:30:00+00:00,311.38751220703125,311.6000061035156,308.5,310.48748779296875,255.34071350097656,429920
2016-08-04 18:30:00+00:00,311.25,313.9624938964844,310.5,312.25,256.7901916503906,463492
2016-08-07 18:30:00+00:00,313.25,313.6875,311.04998779296875,312.4750061035156,256.9752197265625,141544
2016-08-08 18:30:00+00:00,314.75,314.75,309.25,311.8125,256.4304504394531,186264
2016-08-09 18:30:00+00:00,312.5,312.75,305.75,307.36248779296875,252.77076721191406,213216
2016-08-10 18:30:00+00:00,307.2250061035156,308.73748779296875,305.88751220703125,307.07501220703125,252.5343780517578,110780
2016-08-11 18:30:00+00:00,308.0,308.75,305.0,307.0874938964844,252.54464721679688,137524
2016-08-15 18:30:00+00:00,307.1875,309.26251220703125,303.98748779296875,306.48748779296875,252.05117797851562,374196
2016-08-16 18:30:00+00:00,307.5249938964844,309.3125,306.75,308.5375061035156,253.73712158203125,119576
2016-08-17 18:30:00+00:00,309.3125,313.29998779296875,309.125,312.79998779296875,257.24249267578125,3083544
2016-08-18 18:30:00+00:00,313.0,313.0,310.2124938964844,311.23748779296875,255.95753479003906,137804
2016-08-21 18:30:00+00:00,311.23748779296875,313.51251220703125,310.3374938964844,312.2124938964844,256.7593688964844,941376
2016-08-22 18:30:00+00:00,313.875,313.875,311.51251220703125,312.95001220703125,257.3658752441406,286128
2016-08-23 18:30:00+00:00,312.13751220703125,316.125,312.0,315.54998779296875,259.5040588378906,447808
2016-08-24 18:30:00+00:00,316.5,316.875,313.625,314.42498779296875,258.5788879394531,373796
2016-08-25 18:30:00+00:00,315.0,315.4375,313.25,314.4750061035156,258.6200256347656,200704
2016-08-28 18:30:00+00:00,314.42498779296875,314.42498779296875,308.8125,309.5874938964844,254.6005401611328,339472
2016-08-29 18:30:00+00:00,311.25,321.25,306.25,316.875,260.5937805175781,492556
2016-08-30 18:30:00+00:00,317.0,323.67498779296875,316.38751220703125,322.6875,265.3738098144531,391176
2016-08-31 18:30:00+00:00,322.6875,322.6875,316.5874938964844,320.0625,263.215087890625,277440
2016-09-01 18:30:00+00:00,321.01251220703125,322.125,320.375,321.11248779296875,264.07861328125,250404
2016-09-05 18:30:00+00:00,321.25,326.25,321.25,324.76251220703125,267.080322265625,328856
2016-09-06 18:30:00+00:00,325.26251220703125,326.25,320.7749938964844,321.9375,264.7570495605469,143812
2016-09-07 18:30:00+00:00,324.98748779296875,324.98748779296875,320.875,322.36248779296875,265.1065979003906,314224
2016-09-08 18:30:00+00:00,322.5,323.45001220703125,319.76251220703125,322.63751220703125,265.3327941894531,446168
2016-09-11 18:30:00+00:00,319.98748779296875,321.42498779296875,318.17498779296875,319.98748779296875,263.15338134765625,231896
2016-09-13 18:30:00+00:00,320.0,320.0,316.375,317.4375,261.0563659667969,2037416
2016-09-14 18:30:00+00:00,317.4375,321.3500061035156,317.4375,319.88751220703125,263.0711975097656,203572
2016-09-15 18:30:00+00:00,322.5,326.25,321.5,324.51251220703125,266.874755859375,373480
2016-09-18 18:30:00+00:00,324.51251220703125,325.5,322.01251220703125,322.5,265.21966552734375,274472
2016-09-19 18:30:00+00:00,324.75,324.75,321.0625,321.8999938964844,264.7262878417969,518044
2016-09-20 18:30:00+00:00,323.01251220703125,324.5874938964844,322.0,323.20001220703125,265.7953186035156,129508
2016-09-21 18:30:00+00:00,327.0,328.88751220703125,325.07501220703125,326.9125061035156,268.84844970703125,387984
2016-09-22 18:30:00+00:00,326.9125061035156,329.54998779296875,325.75,328.2875061035156,269.979248046875,478692
2016-09-25 18:30:00+00:00,328.5,328.5,323.3125,324.2124938964844,266.62799072265625,111568
2016-09-26 18:30:00+00:00,327.45001220703125,327.45001220703125,323.54998779296875,324.42498779296875,266.802734375,754804
2016-09-27 18:30:00+00:00,325.01251220703125,325.25,322.26251220703125,323.75,266.2476501464844,554308
2016-09-28 18:30:00+00:00,324.625,326.5,318.0874938964844,319.26251220703125,262.55718994140625,513628
2016-09-29 18:30:00+00:00,319.2749938964844,320.48748779296875,316.8125,317.92498779296875,261.45721435546875,204760
2016-10-02 18:30:00+00:00,318.88751220703125,322.5,318.88751220703125,321.7124938964844,264.572021484375,281412
2016-10-03 18:30:00+00:00,324.75,324.75,320.63751220703125,322.38751220703125,265.127197265625,204332
2016-10-04 18:30:00+00:00,324.9750061035156,324.9750061035156,319.25,321.1000061035156,264.068359375,394972
2016-10-05 18:30:00+00:00,322.0,323.75,319.95001220703125,320.6875,263.72906494140625,185876
2016-10-06 18:30:00+00:00,320.6875,321.75,319.0,320.2749938964844,263.38983154296875,183176
2016-10-09 18:30:00+00:00,320.375,321.9125061035156,319.75,321.1000061035156,264.068359375,91552
2016-10-12 18:30:00+00:00,321.07501220703125,321.07501220703125,314.25,315.9750061035156,259.8536071777344,294252
2016-10-13 18:30:00+00:00,317.2250061035156,317.2250061035156,310.0,315.36248779296875,259.349853515625,252604
2016-10-16 18:30:00+00:00,317.5,317.5,308.25,309.45001220703125,254.48748779296875,214840
2016-10-17 18:30:00+00:00,310.25,315.0,310.0375061035156,314.3500061035156,258.5171813964844,216708
2016-10-18 18:30:00+00:00,316.5,316.5,312.0,314.63751220703125,258.7536315917969,953560
2016-10-19 18:30:00+00:00,315.0,316.75,312.875,313.8374938964844,258.095703125,173348
2016-10-20 18:30:00+00:00,314.0,318.0874938964844,312.54998779296875,317.5874938964844,261.1796875,168332
2016-10-23 18:30:00+00:00,318.73748779296875,318.98748779296875,315.75,316.3500061035156,260.1619873046875,186848
2016-10-24 18:30:00+00:00,316.375,316.375,311.1875,312.6000061035156,257.0780334472656,512544
2016-10-25 18:30:00+00:00,312.75,313.54998779296875,308.8125,310.1000061035156,255.02210998535156,377096
2016-10-26 18:30:00+00:00,310.25,313.61248779296875,306.25,312.17498779296875,256.728515625,326992
2016-10-27 18:30:00+00:00,312.75,315.2124938964844,310.4125061035156,314.8500061035156,258.92840576171875,516344
2016-10-31 18:30:00+00:00,313.42498779296875,315.75,312.5,314.95001220703125,259.01068115234375,337336
2016-11-01 18:30:00+00:00,313.75,313.75,310.625,311.51251220703125,256.1837158203125,491232
2016-11-02 18:30:00+00:00,311.25,314.9750061035156,308.04998779296875,314.1499938964844,258.3527526855469,296804
2016-11-03 18:30:00+00:00,312.5,312.75,310.5,310.92498779296875,255.70053100585938,1259420
2016-11-06 18:30:00+00:00,312.5,313.5,310.0,312.4750061035156,256.9752197265625,438152
2016-11-07 18:30:00+00:00,311.25,314.29998779296875,310.25,313.6499938964844,257.94158935546875,935592
2016-11-08 18:30:00+00:00,305.0,314.625,299.125,312.9750061035156,257.3864440917969,2599688
2016-11-09 18:30:00+00:00,316.25,320.5,313.76251220703125,319.04998779296875,262.3824462890625,1034492
2016-11-10 18:30:00+00:00,319.32501220703125,320.25,317.23748779296875,318.92498779296875,262.27960205078125,1095964
2016-11-14 18:30:00+00:00,320.75,322.0,313.0,313.8125,258.0751953125,460880
2016-11-15 18:30:00+00:00,316.23748779296875,316.38751220703125,310.25,310.9750061035156,255.74166870117188,247628
2016-11-16 18:30:00+00:00,309.7250061035156,312.25,306.29998779296875,307.42498779296875,252.8221893310547,368100
2016-11-17 18:30:00+00:00,308.13751220703125,308.73748779296875,302.0874938964844,302.8999938964844,249.10086059570312,245472
2016-11-20 18:30:00+00:00,303.76251220703125,304.9375,297.3374938964844,299.625,246.4075469970703,242536
2016-11-21 18:30:00+00:00,301.54998779296875,301.54998779296875,297.3374938964844,299.32501220703125,246.1608428955078,296040
2016-11-22 18:30:00+00:00,301.25,301.25,295.3125,296.2250061035156,243.61148071289062,200132
2016-11-23 18:30:00+00:00,296.75,296.75,290.88751220703125,291.7250061035156,239.91070556640625,463472
2016-11-24 18:30:00+00:00,293.7250061035156,298.36248779296875,289.82501220703125,297.2875061035156,244.48526000976562,431700
2016-11-27 18:30:00+00:00,295.45001220703125,299.6000061035156,295.0,296.3374938964844,243.7039794921875,452532
2016-11-28 18:30:00+00:00,298.5,298.5,294.1625061035156,294.76251220703125,242.4087371826172,190980
2016-11-29 18:30:00+00:00,295.0249938964844,300.4375,295.0249938964844,299.8999938964844,246.6337432861328,268064
2016-11-30 18:30:00+00:00,302.45001220703125,302.45001220703125,298.0,299.01251220703125,245.90383911132812,141148
2016-12-01 18:30:00+00:00,299.0,300.70001220703125,294.5,297.79998779296875,244.90672302246094,798776
