timestamp,open,high,low,close,adj_close,volume
2015-08-16 18:30:00+00:00,54.29899978637695,54.29899978637695,52.70100021362305,53.9995002746582,52.267982482910156,8362500
2015-08-17 18:30:00+00:00,54.0,54.20050048828125,53.8025016784668,53.97549819946289,52.244754791259766,3680800
2015-08-18 18:30:00+00:00,53.97549819946289,54.099998474121094,53.60049819946289,53.90999984741211,52.18135452270508,6178000
2015-08-19 18:30:00+00:00,53.85499954223633,54.0,52.800498962402344,53.077999114990234,51.37602996826172,5316000
2015-08-20 18:30:00+00:00,52.119998931884766,53.98400115966797,52.06999969482422,53.44350051879883,51.72980880737305,4970900
2015-08-23 18:30:00+00:00,50.54999923706055,52.5,47.51250076293945,48.70800018310547,47.146156311035156,14469900
2015-08-24 18:30:00+00:00,49.14550018310547,50.827999114990234,48.59049987792969,49.15549850463867,47.57929992675781,24910200
2015-08-25 18:30:00+00:00,49.4900016784668,50.650001525878906,48.91999816894531,49.67250061035156,48.07972717285156,11040300
2015-08-26 18:30:00+00:00,50.01499938964844,51.459999084472656,50.01499938964844,50.9995002746582,49.36418533325195,6201100
2015-08-27 18:30:00+00:00,51.051998138427734,51.28900146484375,48.869998931884766,50.525001525878906,48.9048957824707,20694900
2015-08-30 18:30:00+00:00,50.62350082397461,50.69449996948242,49.9900016784668,50.21200180053711,48.601932525634766,4484400
2015-08-31 18:30:00+00:00,50.21200180053711,50.75,48.849998474121094,49.35049819946289,47.7680549621582,6406400
2015-09-01 18:30:00+00:00,49.709999084472656,50.54999923706055,49.68050003051758,50.21950149536133,48.60919189453125,4201500
2015-09-02 18:30:00+00:00,50.707000732421875,52.41600036621094,50.707000732421875,52.02199935913086,50.3538932800293,14177400
2015-09-03 18:30:00+00:00,52.53799819946289,52.53799819946289,50.12300109863281,50.75600051879883,49.12849426269531,6736300
2015-09-06 18:30:00+00:00,51.619998931884766,51.619998931884766,49.84749984741211,50.390499114990234,48.77470397949219,5277800
2015-09-07 18:30:00+00:00,50.560001373291016,50.99800109863281,49.55799865722656,50.11600112915039,48.509010314941406,3858700
2015-09-08 18:30:00+00:00,50.999000549316406,51.167999267578125,50.0,50.4995002746582,48.880210876464844,5512500
2015-09-09 18:30:00+00:00,50.19900131225586,51.15599822998047,49.3849983215332,50.547000885009766,48.92620086669922,5638800
2015-09-10 18:30:00+00:00,51.329498291015625,51.329498291015625,49.986000061035156,50.368499755859375,48.75341033935547,2067800
2015-09-13 18:30:00+00:00,50.36000061035156,51.810001373291016,50.36000061035156,51.48849868774414,49.837501525878906,6167300
2015-09-14 18:30:00+00:00,51.75199890136719,52.689998626708984,51.25,52.349998474121094,50.6713752746582,6967300
2015-09-15 18:30:00+00:00,52.52349853515625,52.650001525878906,51.5,52.000999450683594,50.333560943603516,4191600
2015-09-17 18:30:00+00:00,52.20000076293945,52.7400016784668,49.25,49.65599822998047,48.063758850097656,34401500
2015-09-20 18:30:00+00:00,49.4900016784668,50.224998474121094,48.70000076293945,49.35900115966797,47.77628707885742,7069800
2015-09-21 18:30:00+00:00,49.630001068115234,49.64899826049805,47.834999084472656,48.2140007019043,46.66799545288086,12573700
2015-09-22 18:30:00+00:00,48.207000732421875,48.790000915527344,46.77050018310547,48.44900131225586,46.89546203613281,14319300
2015-09-23 18:30:00+00:00,48.451499938964844,48.90650177001953,47.88050079345703,48.680999755859375,47.12002182006836,2846800
2015-09-27 18:30:00+00:00,48.31100082397461,49.16299819946289,48.099998474121094,48.227500915527344,46.681060791015625,2262200
2015-09-28 18:30:00+00:00,47.60200119018555,51.4900016784668,47.32149887084961,51.109500885009766,49.47065353393555,10475100
2015-09-29 18:30:00+00:00,51.150001525878906,52.0,50.220001220703125,51.3125,49.667144775390625,8438400
2015-09-30 18:30:00+00:00,51.400001525878906,51.900001525878906,50.76599884033203,51.07550048828125,49.437744140625,5197600
2015-10-04 18:30:00+00:00,51.89500045776367,52.334999084472656,51.10049819946289,52.07550048828125,50.405677795410156,4358800
2015-10-05 18:30:00+00:00,52.25,52.42399978637695,51.4275016784668,51.65399932861328,49.99768829345703,7465000
2015-10-06 18:30:00+00:00,51.650001525878906,52.0004997253418,50.871498107910156,51.20100021362305,49.5592155456543,5900600
2015-10-07 18:30:00+00:00,51.201499938964844,51.201499938964844,50.26599884033203,50.41450119018555,48.797935485839844,4041600
2015-10-08 18:30:00+00:00,50.51300048828125,51.779998779296875,49.400001525878906,49.9635009765625,48.36139678955078,5027700
2015-10-11 18:30:00+00:00,49.96500015258789,50.397499084472656,49.3650016784668,49.63399887084961,48.04246139526367,4935200
2015-10-12 18:30:00+00:00,49.130001068115234,49.95000076293945,49.130001068115234,49.76649856567383,48.17071533203125,3583700
2015-10-13 18:30:00+00:00,49.76649856567383,49.849998474121094,49.20000076293945,49.39899826049805,47.814998626708984,2054700
2015-10-14 18:30:00+00:00,49.400001525878906,50.5,49.220001220703125,49.84349822998047,48.24524688720703,3411500
2015-10-15 18:30:00+00:00,50.0,50.21950149536133,49.4900016784668,49.97999954223633,48.37737274169922,2375900
2015-10-18 18:30:00+00:00,50.18949890136719,50.454498291015625,49.76649856567383,50.15449905395508,48.5462646484375,4130500
2015-10-19 18:30:00+00:00,50.689998626708984,53.4900016784668,50.290000915527344,53.10850143432617,51.40555953979492,37756200
2015-10-20 18:30:00+00:00,54.25,54.277000427246094,52.459999084472656,53.580501556396484,51.8624153137207,15041400
2015-10-22 18:30:00+00:00,53.75,53.817501068115234,52.56549835205078,52.730499267578125,51.039676666259766,4707600
2015-10-25 18:30:00+00:00,52.88999938964844,53.44649887084961,52.599998474121094,53.07899856567383,51.37699890136719,4329600
2015-10-26 18:30:00+00:00,53.0004997253418,53.599998474121094,52.87699890136719,53.20800018310547,51.50185775756836,2621600
2015-10-27 18:30:00+00:00,53.2599983215332,53.305999755859375,51.81999969482422,52.08250045776367,50.412452697753906,5687200
2015-10-28 18:30:00+00:00,52.49850082397461,52.49850082397461,51.14550018310547,51.62099838256836,49.96574783325195,10727000
2015-10-29 18:30:00+00:00,51.9900016784668,52.47999954223633,51.880001068115234,52.2234992980957,50.548927307128906,4139200
2015-11-01 18:30:00+00:00,52.33000183105469,52.5004997253418,51.750999450683594,52.231998443603516,50.55715560913086,2493100
2015-11-02 18:30:00+00:00,52.86000061035156,52.88999938964844,52.1619987487793,52.534000396728516,50.8494758605957,2081400
2015-11-03 18:30:00+00:00,52.5880012512207,53.5,52.5880012512207,53.449501037597656,51.73562240600586,4055300
2015-11-04 18:30:00+00:00,53.5,53.70000076293945,52.76750183105469,53.256500244140625,51.548805236816406,5950300
2015-11-05 18:30:00+00:00,53.310001373291016,53.310001373291016,52.51649856567383,52.9734992980957,51.27488327026367,4034000
2015-11-08 18:30:00+00:00,52.54499816894531,54.0,52.0,53.46149826049805,51.74723434448242,3162600
2015-11-09 18:30:00+00:00,53.46099853515625,53.97700119018555,53.0,53.422000885009766,51.7089958190918,3473900
2015-11-12 18:30:00+00:00,53.8489990234375,53.8489990234375,52.400001525878906,53.10649871826172,51.40361022949219,6087400
2015-11-15 18:30:00+00:00,53.0,53.18000030517578,52.11949920654297,52.72100067138672,51.030479431152344,5449100
2015-11-16 18:30:00+00:00,52.779998779296875,53.15950012207031,51.90650177001953,52.30400085449219,50.62685012817383,4155200
2015-11-17 18:30:00+00:00,52.68899917602539,53.099998474121094,51.75199890136719,52.757999420166016,51.06629180908203,5910800
2015-11-18 18:30:00+00:00,52.79999923706055,54.25,52.500999450683594,54.16999816894531,52.433006286621094,3507300
2015-11-19 18:30:00+00:00,54.22549819946289,54.86949920654297,53.90700149536133,54.48249816894531,52.735496520996094,3861000
2015-11-22 18:30:00+00:00,54.584999084472656,55.0,54.31050109863281,54.96799850463867,53.20542907714844,4035900
2015-11-23 18:30:00+00:00,54.900001525878906,56.0,54.900001525878906,55.448001861572266,53.67003631591797,6254800
2015-11-25 18:30:00+00:00,55.54999923706055,56.45000076293945,54.95000076293945,55.505001068115234,53.72520446777344,7798500
2015-11-26 18:30:00+00:00,55.30099868774414,56.24399948120117,55.145999908447266,55.79349899291992,54.00445556640625,3494800
2015-11-29 18:30:00+00:00,55.9900016784668,55.9900016784668,54.736000061035156,55.40999984741211,53.63325500488281,2645400
2015-11-30 18:30:00+00:00,55.150001525878906,56.249000549316406,54.95349884033203,56.03799819946289,54.241119384765625,4725100
2015-12-01 18:30:00+00:00,55.70000076293945,56.29899978637695,55.52000045776367,55.72650146484375,53.939605712890625,2736400
2015-12-02 18:30:00+00:00,55.987998962402344,56.047000885009766,55.30099868774414,55.46149826049805,53.683101654052734,1828000
2015-12-03 18:30:00+00:00,55.459999084472656,55.859500885009766,54.35749816894531,54.47100067138672,52.724361419677734,1700300
2015-12-06 18:30:00+00:00,54.527000427246094,55.215999603271484,54.4010009765625,54.766998291015625,53.010868072509766,1933400
2015-12-07 18:30:00+00:00,54.7400016784668,55.974998474121094,53.80699920654297,55.37200164794922,53.59646987915039,2675900
2015-12-08 18:30:00+00:00,55.39950180053711,55.708499908447266,54.61199951171875,55.044498443603516,53.27947235107422,7183900
2015-12-09 18:30:00+00:00,55.10100173950195,55.79999923706055,54.89899826049805,55.377498626708984,53.60178756713867,1871200
2015-12-10 18:30:00+00:00,55.377498626708984,55.78799819946289,55.01150131225586,55.24599838256836,53.474510192871094,2803200
2015-12-13 18:30:00+00:00,55.20000076293945,55.5,54.19049835205078,54.37950134277344,52.63579559326172,2855800
2015-12-14 18:30:00+00:00,54.75,56.25,54.30099868774414,56.058998107910156,54.26144027709961,3295800
2015-12-15 18:30:00+00:00,56.10049819946289,56.95899963378906,55.869998931884766,56.08250045776367,54.2841911315918,4391200
2015-12-16 18:30:00+00:00,56.29999923706055,57.5989990234375,56.25,57.36800003051758,55.528472900390625,9175600
2015-12-17 18:30:00+00:00,57.36000061035156,58.5,57.36000061035156,58.13800048828125,56.273780822753906,6464500
2015-12-20 18:30:00+00:00,57.5,59.244998931884766,57.5,58.698001861572266,56.81583023071289,3788400
2015-12-21 18:30:00+00:00,59.04899978637695,59.13949966430664,58.45000076293945,58.954498291015625,57.064090728759766,2572900
2015-12-22 18:30:00+00:00,59.0,59.51449966430664,58.56650161743164,59.1150016784668,57.21944808959961,2848900
2015-12-23 18:30:00+00:00,59.150001525878906,59.25,58.51499938964844,59.00899887084961,57.116859436035156,2460600
2015-12-27 18:30:00+00:00,59.150001525878906,59.150001525878906,58.849998474121094,59.063499450683594,57.16960144042969,902100
2015-12-28 18:30:00+00:00,59.099998474121094,59.9900016784668,58.9119987487793,59.86399841308594,57.944435119628906,3623100
2015-12-29 18:30:00+00:00,60.0,60.209999084472656,59.43199920654297,59.742000579833984,57.82634353637695,3829300
2015-12-30 18:30:00+00:00,59.999000549316406,60.400001525878906,59.61399841308594,60.0994987487793,58.17237854003906,5519300
2015-12-31 18:30:00+00:00,60.1609992980957,61.1875,60.0,60.958499908447266,59.00383758544922,3039400
2016-01-03 18:30:00+00:00,60.9900016784668,60.9900016784668,59.954498291015625,60.52450180053711,58.58375549316406,4072000
2016-01-04 18:30:00+00:00,60.75,60.98849868774414,59.79999923706055,59.97850036621094,58.05526351928711,5112000
2016-01-05 18:30:00+00:00,59.96900177001953,61.79999923706055,59.5099983215332,61.0724983215332,59.11418533325195,3460100
2016-01-06 18:30:00+00:00,60.99800109863281,61.89899826049805,60.301998138427734,61.0629997253418,59.10498809814453,7822900
2016-01-07 18:30:00+00:00,61.36000061035156,63.652000427246094,60.92599868774414,63.14500045776367,61.12023162841797,10350700
2016-01-10 18:30:00+00:00,63.11899948120117,63.88999938964844,62.209999084472656,63.0620002746582,61.039894104003906,5324000
2016-01-11 18:30:00+00:00,63.099998474121094,63.290000915527344,61.52000045776367,62.0880012512207,60.09712600708008,5845200
2016-01-12 18:30:00+00:00,62.20000076293945,62.95399856567383,60.35049819946289,60.778499603271484,58.82960891723633,10359400
2016-01-13 18:30:00+00:00,60.5,61.2130012512207,59.894500732421875,60.75899887084961,58.81073760986328,5575400
2016-01-14 18:30:00+00:00,60.29999923706055,61.45899963378906,58.814998626708984,59.75299835205078,57.83698654174805,4152700
2016-01-17 18:30:00+00:00,59.152000427246094,59.75,54.682498931884766,55.03200149536133,53.26737594604492,11221300
2016-01-18 18:30:00+00:00,55.03200149536133,57.099998474121094,53.490501403808594,56.44900131225586,54.63894271850586,6370100
2016-01-19 18:30:00+00:00,56.20000076293945,57.0,54.57099914550781,56.39400100708008,54.585693359375,9801800
2016-01-20 18:30:00+00:00,56.9005012512207,58.2504997253418,56.099998474121094,57.420501708984375,55.579288482666016,7095800
2016-01-21 18:30:00+00:00,58.16999816894531,58.4900016784668,57.53450012207031,58.20650100708008,56.340087890625,5613300
2016-01-24 18:30:00+00:00,58.249000549316406,59.5,58.239498138427734,58.5629997253418,56.68516159057617,4681400
2016-01-26 18:30:00+00:00,59.06999969482422,59.888999938964844,58.18000030517578,59.36949920654297,57.465797424316406,3929500
2016-01-27 18:30:00+00:00,59.49549865722656,59.79949951171875,57.29999923706055,57.760501861572266,55.908390045166016,6951900
2016-01-28 18:30:00+00:00,58.38999938964844,59.699501037597656,57.560001373291016,59.284000396728516,57.383033752441406,3596300
2016-01-31 18:30:00+00:00,60.66999816894531,60.66999816894531,58.829498291015625,60.03150177001953,58.1065673828125,3292700
2016-02-01 18:30:00+00:00,60.369998931884766,60.500999450683594,57.81050109863281,58.11399841308594,56.25054931640625,7836400
2016-02-02 18:30:00+00:00,57.599998474121094,64.89900207519531,56.0099983215332,63.79750061035156,61.75181198120117,51682900
2016-02-03 18:30:00+00:00,64.11000061035156,64.25650024414062,62.20000076293945,63.43899917602539,61.40480041503906,13885700
2016-02-04 18:30:00+00:00,63.47999954223633,67.5,63.47999954223633,66.9834976196289,64.83563232421875,23956600
2016-02-07 18:30:00+00:00,66.96600341796875,68.37950134277344,65.61000061035156,66.60150146484375,64.46587371826172,10352100
2016-02-08 18:30:00+00:00,66.0,66.65750122070312,63.959999084472656,65.84049987792969,63.72930145263672,9211800
2016-02-09 18:30:00+00:00,65.84049987792969,67.07550048828125,64.0999984741211,64.78600311279297,62.70861053466797,7918000
2016-02-10 18:30:00+00:00,65.34700012207031,65.3499984741211,60.61000061035156,61.79199981689453,59.810611724853516,11069400
2016-02-11 18:30:00+00:00,62.029998779296875,63.380001068115234,59.29999923706055,59.967498779296875,58.04461669921875,14716300
2016-02-14 18:30:00+00:00,61.46900177001953,63.0,61.16999816894531,62.0994987487793,60.10824966430664,9653700
2016-02-15 18:30:00+00:00,61.91999816894531,62.479000091552734,59.65299987792969,60.11399841308594,58.18642044067383,6572000
2016-02-16 18:30:00+00:00,60.4900016784668,61.650001525878906,58.301998138427734,61.109500885009766,59.14999008178711,6671700
2016-02-17 18:30:00+00:00,61.599998474121094,62.349998474121094,61.04999923706055,61.63949966430664,59.662994384765625,3276500
2016-02-18 18:30:00+00:00,61.89950180053711,62.150001525878906,60.20000076293945,60.48099899291992,58.541656494140625,4720300
2016-02-21 18:30:00+00:00,61.38949966430664,61.38949966430664,58.512001037597656,60.02450180053711,58.09979248046875,5274800
2016-02-22 18:30:00+00:00,60.314998626708984,60.449501037597656,58.58000183105469,58.94850158691406,57.058292388916016,4355700
2016-02-23 18:30:00+00:00,59.069000244140625,59.069000244140625,58.0,58.141998291015625,56.277645111083984,4758100
2016-02-24 18:30:00+00:00,58.494998931884766,58.54999923706055,56.0880012512207,57.52899932861328,55.684303283691406,11698700
2016-02-25 18:30:00+00:00,58.45000076293945,58.599998474121094,57.36199951171875,58.08449935913086,56.22199249267578,10910400
2016-02-28 18:30:00+00:00,58.08449935913086,60.70000076293945,56.43949890136719,59.320499420166016,57.418365478515625,6404700
2016-02-29 18:30:00+00:00,59.60200119018555,62.599998474121094,59.60200119018555,62.0885009765625,60.09760284423828,8677500
2016-03-01 18:30:00+00:00,62.79999923706055,65.08999633789062,62.433998107910156,63.70899963378906,61.66614532470703,12220100
2016-03-02 18:30:00+00:00,63.810001373291016,64.0999984741211,61.79800033569336,62.07699966430664,60.08647155761719,6545100
2016-03-03 18:30:00+00:00,62.9900016784668,63.869998931884766,61.540000915527344,63.34550094604492,61.31430435180664,4627500
2016-03-07 18:30:00+00:00,63.39799880981445,64.3270034790039,62.74100112915039,62.93050003051758,60.91260528564453,5294900
2016-03-08 18:30:00+00:00,62.95000076293945,64.75,62.05550003051758,64.23799896240234,62.17817687988281,6285900
2016-03-09 18:30:00+00:00,64.302001953125,64.5999984741211,63.8120002746582,64.04900360107422,61.995235443115234,4042300
2016-03-10 18:30:00+00:00,64.49800109863281,64.49800109863281,63.29999923706055,64.00399780273438,61.951683044433594,4313900
2016-03-13 18:30:00+00:00,64.05000305175781,65.44999694824219,64.05000305175781,65.1675033569336,63.07788848876953,4579100
2016-03-14 18:30:00+00:00,65.44999694824219,65.94999694824219,64.20999908447266,64.74150085449219,62.6655387878418,5195800
2016-03-15 18:30:00+00:00,64.64849853515625,64.9000015258789,63.31999969482422,64.82350158691406,62.91984176635742,5833300
2016-03-16 18:30:00+00:00,65.35299682617188,66.5,64.95700073242188,65.81549835205078,63.88269805908203,9279200
2016-03-17 18:30:00+00:00,66.08499908447266,66.63099670410156,64.93000030517578,66.3239974975586,64.37628173828125,6992000
2016-03-20 18:30:00+00:00,66.66999816894531,67.15699768066406,66.0,66.54000091552734,64.58592987060547,11715900
2016-03-21 18:30:00+00:00,66.6500015258789,66.77899932861328,65.61799621582031,66.07550048828125,64.13507080078125,3453000
2016-03-22 18:30:00+00:00,66.30000305175781,68.98999786376953,66.09100341796875,68.74199676513672,66.7232666015625,12459400
2016-03-27 18:30:00+00:00,68.98999786376953,69.0,66.9000015258789,67.00199890136719,65.03437042236328,6596800
2016-03-28 18:30:00+00:00,66.44999694824219,67.489501953125,66.39900207519531,66.56749725341797,64.61262512207031,4419400
2016-03-29 18:30:00+00:00,66.72899627685547,68.21849822998047,66.70099639892578,67.87750244140625,65.8841552734375,4798900
2016-03-30 18:30:00+00:00,67.55500030517578,69.9000015258789,67.3499984741211,69.24150085449219,67.20809173583984,7455900
2016-03-31 18:30:00+00:00,69.38999938964844,70.30950164794922,68.00050354003906,68.7750015258789,66.75531005859375,6645800
2016-04-03 18:30:00+00:00,69.0,69.62799835205078,68.322998046875,68.6969985961914,66.67958068847656,6338500
2016-04-04 18:30:00+00:00,68.5,69.19999694824219,68.0009994506836,68.2354965209961,66.23165130615234,5577900
2016-04-05 18:30:00+00:00,68.9000015258789,69.94999694824219,68.46050262451172,69.47550201416016,67.43521881103516,4550500
2016-04-06 18:30:00+00:00,69.78949737548828,70.46499633789062,69.45449829101562,69.82599639892578,67.77542877197266,5609500
2016-04-07 18:30:00+00:00,70.25,71.75,69.5999984741211,71.33499908447266,69.2401123046875,7467300
2016-04-10 18:30:00+00:00,71.5,72.30000305175781,71.0,71.93199920654297,69.81959533691406,5598600
2016-04-11 18:30:00+00:00,72.19999694824219,73.7300033569336,71.94999694824219,73.3550033569336,71.20079040527344,12334700
2016-04-12 18:30:00+00:00,73.9000015258789,75.19999694824219,73.8010025024414,74.30400085449219,72.12191772460938,10425400
2016-04-17 18:30:00+00:00,74.33000183105469,75.31700134277344,72.8550033569336,73.13899993896484,70.99112701416016,14558100
2016-04-19 18:30:00+00:00,73.97000122070312,74.19300079345703,72.0,72.13400268554688,70.01565551757812,15538400
2016-04-20 18:30:00+00:00,72.0999984741211,72.20099639892578,69.45449829101562,69.86499786376953,67.81329345703125,18101800
2016-04-21 18:30:00+00:00,69.86499786376953,70.16400146484375,68.91000366210938,69.71150207519531,67.6642837524414,9793000
2016-04-24 18:30:00+00:00,69.98899841308594,70.1989974975586,68.29450225830078,68.53849792480469,66.52574157714844,6605600
2016-04-25 18:30:00+00:00,68.75,71.32050323486328,68.40049743652344,70.04350280761719,67.9865493774414,13350500
2016-04-26 18:30:00+00:00,70.0,70.4175033569336,69.15550231933594,69.45649719238281,67.41676330566406,7996400
2016-04-27 18:30:00+00:00,69.30000305175781,70.4000015258789,69.25,69.6709976196289,67.6249771118164,15367500
2016-04-28 18:30:00+00:00,69.5999984741211,69.83200073242188,67.9520034790039,68.29100036621094,66.28550720214844,7697200
2016-05-01 18:30:00+00:00,68.73999786376953,71.0,67.5,70.5374984741211,68.46602630615234,7833700
2016-05-02 18:30:00+00:00,71.0,71.25749969482422,69.4000015258789,69.8550033569336,67.8035888671875,9893900
2016-05-03 18:30:00+00:00,69.80500030517578,70.39700317382812,69.13800048828125,69.54199981689453,67.49976348876953,8851300
2016-05-04 18:30:00+00:00,69.96499633789062,71.83999633789062,69.61499786376953,71.55500030517578,69.45365905761719,9150400
2016-05-05 18:30:00+00:00,72.23500061035156,72.80000305175781,71.13050079345703,72.64450073242188,70.51117706298828,6698600
2016-05-08 18:30:00+00:00,73.0,74.5,72.36499786376953,73.7864990234375,71.61962890625,8606200
2016-05-09 18:30:00+00:00,74.25,74.62000274658203,73.44499969482422,74.12300109863281,71.94624328613281,7833900
2016-05-10 18:30:00+00:00,73.96900177001953,74.96949768066406,72.75450134277344,74.82849884033203,72.63101196289062,8210500
2016-05-11 18:30:00+00:00,75.19999694824219,76.94999694824219,74.53600311279297,76.70149993896484,74.44901275634766,9471200
2016-05-12 18:30:00+00:00,77.1500015258789,78.0999984741211,75.9000015258789,76.2614974975586,74.02193450927734,16253100
2016-05-15 18:30:00+00:00,76.4000015258789,78.58049774169922,76.15850067138672,77.71099853515625,75.42886352539062,12775000
2016-05-16 18:30:00+00:00,78.23999786376953,78.23999786376953,77.30000305175781,77.58399963378906,75.30561065673828,6229000
2016-05-17 18:30:00+00:00,77.34249877929688,78.19999694824219,76.8499984741211,77.42549896240234,75.15174865722656,7226700
2016-05-18 18:30:00+00:00,77.5989990234375,78.19999694824219,77.05599975585938,77.38200378417969,75.10953521728516,7909300
2016-05-19 18:30:00+00:00,77.45999908447266,78.43199920654297,76.69650268554688,77.70500183105469,75.42303466796875,7481400
2016-05-22 18:30:00+00:00,78.01000213623047,78.3499984741211,75.02649688720703,76.53700256347656,74.28936004638672,10553200
2016-05-23 18:30:00+00:00,77.44999694824219,77.44999694824219,72.15450286865234,76.25550079345703,74.01610565185547,43044900
2016-05-24 18:30:00+00:00,76.0,76.0,72.55000305175781,73.37249755859375,71.21778106689453,20068600
2016-05-25 18:30:00+00:00,73.9000015258789,75.19999694824219,73.80000305175781,74.58350372314453,72.39321899414062,16384900
2016-05-26 18:30:00+00:00,75.43000030517578,77.39800262451172,74.67250061035156,76.67900085449219,74.42717742919922,13854900
2016-05-29 18:30:00+00:00,77.0,77.19999694824219,75.59400177001953,76.43450164794922,74.18986511230469,7632500
2016-05-30 18:30:00+00:00,76.68099975585938,77.5,74.69999694824219,75.88800048828125,73.6594009399414,154592300
2016-05-31 18:30:00+00:00,75.27999877929688,77.19000244140625,74.80000305175781,76.42400360107422,74.17967987060547,9970900
2016-06-01 18:30:00+00:00,76.61799621582031,80.0,75.9000015258789,79.64550018310547,77.30657196044922,15882300
2016-06-02 18:30:00+00:00,80.0,80.94999694824219,78.81999969482422,78.99549865722656,76.67565155029297,13053400
2016-06-05 18:30:00+00:00,79.48999786376953,79.4905014038086,77.51000213623047,77.74099731445312,75.4579849243164,8372800
2016-06-06 18:30:00+00:00,78.0,78.54000091552734,76.5,76.87249755859375,74.614990234375,14258800
2016-06-07 18:30:00+00:00,77.37999725341797,78.5770034790039,76.62650299072266,77.47949981689453,75.20417022705078,9940800
2016-06-08 18:30:00+00:00,77.89800262451172,77.89800262451172,76.9000015258789,77.18949890136719,74.92267608642578,3101200
2016-06-09 18:30:00+00:00,77.46800231933594,77.46800231933594,75.75,75.95649719238281,73.72589111328125,6892400
2016-06-12 18:30:00+00:00,75.5,75.5895004272461,74.5,75.00599670410156,72.80330657958984,9882200
2016-06-13 18:30:00+00:00,75.01000213623047,75.41999816894531,74.19999694824219,74.91899871826172,72.71886444091797,7466700
2016-06-14 18:30:00+00:00,74.9000015258789,76.87899780273438,74.89949798583984,76.51200103759766,74.26509094238281,4862300
2016-06-15 18:30:00+00:00,76.25,76.59400177001953,75.59449768066406,75.9625015258789,73.73171997070312,5810900
2016-06-16 18:30:00+00:00,76.17449951171875,76.49849700927734,74.75,75.30149841308594,73.09012603759766,6411800
2016-06-19 18:30:00+00:00,75.30000305175781,76.0,74.44999694824219,75.39849853515625,73.18428039550781,5460400
2016-06-20 18:30:00+00:00,75.7979965209961,76.8499984741211,75.25,76.06050109863281,73.82685852050781,4583500
2016-06-21 18:30:00+00:00,75.60050201416016,76.447998046875,75.60050201416016,75.9905014038086,73.75889587402344,3036900
2016-06-22 18:30:00+00:00,75.75,77.40049743652344,75.75,76.96900177001953,74.70865631103516,3073000
2016-06-23 18:30:00+00:00,75.94000244140625,76.27899932861328,74.16400146484375,75.88099670410156,73.65261840820312,7542600
2016-06-26 18:30:00+00:00,75.31500244140625,77.12000274658203,75.31500244140625,76.95600128173828,74.69605255126953,6817400
2016-06-27 18:30:00+00:00,77.64949798583984,77.64949798583984,76.51000213623047,76.96649932861328,74.70623779296875,6163300
2016-06-28 18:30:00+00:00,77.0,77.42749786376953,76.70999908447266,76.85800170898438,74.6009292602539,1971000
2016-06-29 18:30:00+00:00,77.14949798583984,80.25,76.80049896240234,79.96700286865234,77.6186294555664,13410000
2016-06-30 18:30:00+00:00,80.5,82.4000015258789,79.94999694824219,81.6719970703125,79.27354431152344,11114200
2016-07-03 18:30:00+00:00,81.75499725341797,82.81849670410156,81.0,82.04350280761719,79.63414001464844,4235200
2016-07-04 18:30:00+00:00,82.04350280761719,82.19999694824219,81.11000061035156,81.69999694824219,79.30073547363281,4760300
2016-07-06 18:30:00+00:00,81.41000366210938,81.99949645996094,80.80449676513672,80.95649719238281,78.57906341552734,4457900
2016-07-07 18:30:00+00:00,81.0,82.3895034790039,80.68099975585938,82.0780029296875,79.6676254272461,5548200
2016-07-10 18:30:00+00:00,82.99549865722656,87.1500015258789,82.50050354003906,85.67500305175781,83.15899658203125,26266600
2016-07-11 18:30:00+00:00,86.80000305175781,87.0999984741211,85.69999694824219,86.27149963378906,83.73798370361328,9689300
2016-07-12 18:30:00+00:00,86.39900207519531,87.55000305175781,85.2354965209961,85.75299835205078,83.23471069335938,11805700
2016-07-13 18:30:00+00:00,86.19850158691406,87.22200012207031,85.75,86.70149993896484,84.2240982055664,9246500
2016-07-14 18:30:00+00:00,86.99949645996094,87.8499984741211,86.60050201416016,87.00050354003906,84.51455688476562,7148000
2016-07-17 18:30:00+00:00,87.9000015258789,88.36000061035156,87.5,88.00700378417969,85.4923095703125,7276700
2016-07-18 18:30:00+00:00,88.0989990234375,88.30000305175781,86.0,86.43049621582031,83.96084594726562,8582700
2016-07-19 18:30:00+00:00,86.66000366210938,87.52999877929688,85.8740005493164,86.4010009765625,83.93219757080078,6288900
2016-07-20 18:30:00+00:00,87.29000091552734,87.8395004272461,86.51699829101562,87.07849884033203,84.59033203125,23674300
2016-07-21 18:30:00+00:00,87.06999969482422,88.7490005493164,86.83200073242188,88.37799835205078,85.85269927978516,7320400
2016-07-24 18:30:00+00:00,88.81999969482422,90.30000305175781,88.53500366210938,89.83650207519531,87.26951599121094,22901400
2016-07-25 18:30:00+00:00,90.9990005493164,99.89900207519531,89.0,98.4834976196289,95.66944122314453,95646500
2016-07-26 18:30:00+00:00,99.0,99.37650299072266,95.15399932861328,97.93450164794922,95.1361312866211,38403300
2016-07-27 18:30:00+00:00,97.9000015258789,104.5999984741211,96.77449798583984,103.16799926757812,100.2200927734375,59563200
2016-07-28 18:30:00+00:00,103.89949798583984,104.78399658203125,102.5,103.72650146484375,100.76263427734375,28248400
2016-07-31 18:30:00+00:00,104.5999984741211,114.08650207519531,104.29949951171875,112.26249694824219,109.05470275878906,52960000
