timestamp,open,high,low,close,adj_close,volume
2016-08-17 23:00:00+00:00,0.014949113130569458,0.014981722459197044,0.01494643185287714,0.01494645420461893,0.01494645420461893,0
2016-08-18 23:00:00+00:00,0.014966139569878578,0.014966139569878578,0.014882524497807026,0.01496557891368866,0.01496557891368866,0
2016-08-21 23:00:00+00:00,0.014896780252456665,0.014912019483745098,0.014872100204229355,0.01489702332764864,0.01489702332764864,0
2016-08-22 23:00:00+00:00,0.014881395734846592,0.014923145063221455,0.014881395734846592,0.014883742667734623,0.014883742667734623,0
2016-08-23 23:00:00+00:00,0.014894029125571251,0.01491544395685196,0.01488952711224556,0.014896470122039318,0.014896470122039318,0
2016-08-24 23:00:00+00:00,0.014903130009770393,0.014925372786819935,0.014895803295075893,0.014889814890921116,0.014889814890921116,0
2016-08-25 23:00:00+00:00,0.014924815855920315,0.014970059506595135,0.014910906553268433,0.014924125745892525,0.014924125745892525,0
2016-08-28 23:00:00+00:00,0.014897245913743973,0.01490757241845131,0.014882502146065235,0.014896691776812077,0.014896691776812077,0
2016-08-29 23:00:00+00:00,0.014906861819326878,0.014927489683032036,0.014892032369971275,0.014905352145433426,0.014905352145433426,0
2016-08-30 23:00:00+00:00,0.014895559288561344,0.014952153898775578,0.014892032369971275,0.014897223562002182,0.014897223562002182,0
2016-08-31 23:00:00+00:00,0.014933397993445396,0.01496333908289671,0.014906018041074276,0.014931011013686657,0.014931011013686657,0
2016-09-01 23:00:00+00:00,0.014970732852816582,0.015033073723316193,0.014958192594349384,0.014971628785133362,0.014971628785133362,0
2016-09-04 23:00:00+00:00,0.01502115000039339,0.015064778737723827,0.01496557891368866,0.01502115000039339,0.01502115000039339,0
2016-09-05 23:00:00+00:00,0.015054572373628616,0.015095638111233711,0.015024490654468536,0.01504664495587349,0.01504664495587349,0
2016-09-06 23:00:00+00:00,0.01509734708815813,0.01509734708815813,0.015052192844450474,0.015093154273927212,0.015093154273927212,0
2016-09-07 23:00:00+00:00,0.015044539235532284,0.01506954524666071,0.0150308134034276,0.015044017694890499,0.015044017694890499,0
2016-09-08 23:00:00+00:00,0.015135462395846844,0.015135462395846844,0.01495103444904089,0.015048909932374954,0.015048909932374954,0
2016-09-11 23:00:00+00:00,0.014948353171348572,0.014977033250033855,0.014925372786819935,0.014974991790950298,0.014974991790950298,0
2016-09-12 23:00:00+00:00,0.014983518980443478,0.014987200498580933,0.014909795485436916,0.014987335540354252,0.014987335540354252,0
2016-09-13 23:00:00+00:00,0.014909683726727962,0.014976786449551582,0.014898422174155712,0.014926486648619175,0.014926486648619175,0
2016-09-14 23:00:00+00:00,0.014976336620748043,0.01497822068631649,0.014905352145433426,0.014979454688727856,0.014979454688727856,0
2016-09-15 23:00:00+00:00,0.014958863146603107,0.014997000806033611,0.014900908805429935,0.01495879516005516,0.01495879516005516,0
2016-09-18 23:00:00+00:00,0.014910796657204628,0.014958863146603107,0.014910774305462837,0.014910840429365635,0.014910840429365635,0
2016-09-19 23:00:00+00:00,0.014933843165636063,0.014945448376238346,0.014909795485436916,0.014935359358787537,0.014935359358787537,0
2016-09-20 23:00:00+00:00,0.01492982916533947,0.014943215996026993,0.014892032369971275,0.01493094488978386,0.01493094488978386,0
2016-09-21 23:00:00+00:00,0.014978175982832909,0.015033073723316193,0.01494947075843811,0.014978759922087193,0.014978759922087193,0
2016-09-22 23:00:00+00:00,0.015008254908025265,0.015026295557618141,0.014988008886575699,0.015009921975433826,0.015009921975433826,0
2016-09-25 23:00:00+00:00,0.014993065036833286,0.015026295557618141,0.014971180818974972,0.014993289485573769,0.014993289485573769,0
2016-09-26 23:00:00+00:00,0.015013347379863262,0.015057972632348537,0.014995426870882511,0.015013550408184528,0.015013550408184528,0
2016-09-27 23:00:00+00:00,0.015049748122692108,0.015057972632348537,0.015029208734631538,0.015050879679620266,0.015050879679620266,0
2016-09-28 23:00:00+00:00,0.015075567178428173,0.015075567178428173,0.014938081614673138,0.015075497329235077,0.015075497329235077,0
2016-09-29 23:00:00+00:00,0.014967079274356365,0.01505117304623127,0.01495528407394886,0.014966407790780067,0.014966407790780067,0
2016-10-02 23:00:00+00:00,0.015027311630547047,0.015055706724524498,0.015018397942185402,0.01502708625048399,0.01502708625048399,0
2016-10-03 23:00:00+00:00,0.01504132617264986,0.015071590431034565,0.015015015378594398,0.015064709819853306,0.015064709819853306,0
2016-10-04 23:00:00+00:00,0.015019930899143219,0.015038046054542065,0.015003751032054424,0.0150199756026268,0.0150199756026268,0
2016-10-05 23:00:00+00:00,0.01502178143709898,0.015035332180559635,0.014972749166190624,0.015023315325379372,0.015023315325379372,0
2016-10-06 23:00:00+00:00,0.014994751662015915,0.015030022710561752,0.01495438814163208,0.014995403587818146,0.014995403587818146,0
2016-10-09 23:00:00+00:00,0.015016932040452957,0.01504442561417818,0.015013211406767368,0.01501699909567833,0.01501699909567833,0
2016-10-10 23:00:00+00:00,0.01503635011613369,0.015038724057376385,0.014966653659939766,0.015040963888168335,0.015040963888168335,0
2016-10-11 23:00:00+00:00,0.014970462769269943,0.014985762536525726,0.014955507591366768,0.014970395714044571,0.014970395714044571,0
2016-10-12 23:00:00+00:00,0.014965690672397614,0.014988008886575699,0.01492982916533947,0.014966004528105259,0.014966004528105259,0
2016-10-13 23:00:00+00:00,0.014973421581089497,0.015004944056272507,0.014947682619094849,0.014973646961152554,0.014973646961152554,0
2016-10-16 23:00:00+00:00,0.014990256167948246,0.015001499094069004,0.01495047751814127,0.01499131228774786,0.01499131228774786,0
2016-10-17 23:00:00+00:00,0.014972301200032234,0.015015015378594398,0.014963115565478802,0.014973736368119717,0.014973736368119717,0
2016-10-18 23:00:00+00:00,0.01498493179678917,0.015012760646641254,0.014979029074311256,0.014983966946601868,0.014983966946601868,0
2016-10-19 23:00:00+00:00,0.01500555220991373,0.01500712800770998,0.014956626109778881,0.01500681322067976,0.01500681322067976,0
2016-10-20 23:00:00+00:00,0.014958863146603107,0.01496557891368866,0.014927043579518795,0.014960809610784054,0.014960809610784054,0
2016-10-23 23:00:00+00:00,0.014943662099540234,0.014972749166190624,0.014943662099540234,0.014945181086659431,0.014945181086659431,0
2016-10-24 23:00:00+00:00,0.014961549080908298,0.01498127356171608,0.01494142971932888,0.014962444081902504,0.014962444081902504,0
2016-10-25 23:00:00+00:00,0.014973131008446217,0.014981722459197044,0.014956626109778881,0.014974251389503479,0.014974251389503479,0
2016-10-26 23:00:00+00:00,0.014957969076931477,0.014973197132349014,0.014937635511159897,0.014955731108784676,0.014955731108784676,0
2016-10-27 23:00:00+00:00,0.014948575757443905,0.01498127356171608,0.014942255802452564,0.0149470129981637,0.0149470129981637,0
2016-10-31 00:00:00+00:00,0.014974229037761688,0.015008254908025265,0.014947682619094849,0.014974229037761688,0.014974229037761688,0
2016-11-01 00:00:00+00:00,0.015000374987721443,0.015000374987721443,0.014976786449551582,0.01500026322901249,0.01500026322901249,0
2016-11-02 00:00:00+00:00,0.01499587669968605,0.015008636750280857,0.014957073144614697,0.014997338876128197,0.014997338876128197,0
2016-11-03 00:00:00+00:00,0.014973421581089497,0.015006002970039845,0.014973197132349014,0.014975104480981827,0.014975104480981827,0
2016-11-04 00:00:00+00:00,0.01499587669968605,0.015003751032054424,0.014972301200032234,0.014995988458395004,0.014995988458395004,0
2016-11-07 00:00:00+00:00,0.014973354525864124,0.014994751662015915,0.014972301200032234,0.014973354525864124,0.014973354525864124,0
2016-11-08 00:00:00+00:00,0.014984640292823315,0.015064778737723827,0.014983966946601868,0.014984640292823315,0.014984640292823315,0
2016-11-09 00:00:00+00:00,0.015104599297046661,0.015104599297046661,0.014934289269149303,0.015099011361598969,0.015099011361598969,0
2016-11-10 00:00:00+00:00,0.01502742525190115,0.015076134353876114,0.014887599274516106,0.015035898424685001,0.015035898424685001,0
2016-11-11 00:00:00+00:00,0.014878738671541214,0.014957073144614697,0.014783059246838093,0.014877742156386375,0.014877742156386375,0
2016-11-14 00:00:00+00:00,0.014804461970925331,0.014838997274637222,0.01472754031419754,0.01480455044656992,0.01480455044656992,0
2016-11-15 00:00:00+00:00,0.014738393947482109,0.014804287813603878,0.014731880277395248,0.01475459523499012,0.01475459523499012,0
2016-11-16 00:00:00+00:00,0.014764943160116673,0.014791148714721203,0.014682131819427013,0.014760582707822323,0.014760582707822323,0
2016-11-17 00:00:00+00:00,0.014711291529238224,0.014757968485355377,0.014708045870065689,0.01470988430082798,0.01470988430082798,0
2016-11-18 00:00:00+00:00,0.014711291529238224,0.014719194732606411,0.014652014710009098,0.014711334370076656,0.014711334370076656,0
2016-11-21 00:00:00+00:00,0.01466953195631504,0.014703071676194668,0.01464986801147461,0.014669209718704224,0.014669209718704224,0
2016-11-22 00:00:00+00:00,0.014659425243735313,0.01471670437604189,0.014602802693843842,0.014659425243735313,0.014659425243735313,0
2016-11-23 00:00:00+00:00,0.01462308969348669,0.014634859748184681,0.014514842070639133,0.014622983522713184,0.014622983522713184,0
2016-11-24 00:00:00+00:00,0.014535200782120228,0.01458363700658083,0.01452749315649271,0.014535200782120228,0.014535200782120228,0
2016-11-25 00:00:00+00:00,0.014546511694788933,0.014632719568908215,0.01454587746411562,0.014546407386660576,0.014546407386660576,0
2016-11-28 00:00:00+00:00,0.0145967286080122,0.014691838063299656,0.014534883201122284,0.0145967286080122,0.0145967286080122,0
2016-11-29 00:00:00+00:00,0.01458672247827053,0.014592149294912815,0.014543233439326286,0.01458672247827053,0.01458672247827053,0
2016-11-30 00:00:00+00:00,0.014576196670532227,0.014628865756094456,0.014561234042048454,0.01457555964589119,0.01457555964589119,0
2016-12-01 00:00:00+00:00,0.014580448158085346,0.014648795127868652,0.014579810202121735,0.014579810202121735,0.014579810202121735,0
2016-12-02 00:00:00+00:00,0.014658886939287186,0.0147037198767066,0.014626297168433666,0.014659210108220577,0.014659210108220577,0
2016-12-05 00:00:00+00:00,0.014703396707773209,0.014703396707773209,0.014650296419858932,0.014703396707773209,0.014703396707773209,0
2016-12-06 00:00:00+00:00,0.014705882407724857,0.014778580516576767,0.01468256302177906,0.014703180640935898,0.014703180640935898,0
2016-12-07 00:00:00+00:00,0.014763851650059223,0.014807027764618397,0.014712372794747353,0.014766249805688858,0.014766249805688858,0
2016-12-08 00:00:00+00:00,0.014841199852526188,0.014857075177133083,0.014801658689975739,0.014829863794147968,0.014829863794147968,0
2016-12-09 00:00:00+00:00,0.014835914596915245,0.014841199852526188,0.014787867665290833,0.014835475012660027,0.014835475012660027,0
2016-12-12 00:00:00+00:00,0.014823203906416893,0.014841199852526188,0.014784151688218117,0.014823488891124725,0.014823488891124725,0
2016-12-13 00:00:00+00:00,0.01483349408954382,0.014841221272945404,0.01479349099099636,0.014832833781838417,0.014832833781838417,0
2016-12-14 00:00:00+00:00,0.014839768409729004,0.014839768409729004,0.014798372983932495,0.014839768409729004,0.014839768409729004,0
2016-12-15 00:00:00+00:00,0.0147557919844985,0.01482184138149023,0.01472754031419754,0.014744913205504417,0.014744913205504417,0
2016-12-16 00:00:00+00:00,0.014738393947482109,0.014764505438506603,0.014734050258994102,0.01473947986960411,0.01473947986960411,0
2016-12-19 00:00:00+00:00,0.014741652645170689,0.014771049842238426,0.014731880277395248,0.014741652645170689,0.014741652645170689,0
2016-12-20 00:00:00+00:00,0.01474050059914589,0.014749698340892792,0.014684568159282207,0.014740522019565105,0.014740522019565105,0
2016-12-21 00:00:00+00:00,0.0147557919844985,0.0147557919844985,0.014700369909405708,0.014728190377354622,0.014728190377354622,0
2016-12-22 00:00:00+00:00,0.014742087572813034,0.014744913205504417,0.014699851162731647,0.014743717387318611,0.014743717387318611,0
2016-12-23 00:00:00+00:00,0.014741543680429459,0.014764505438506603,0.014718868769705296,0.014741000719368458,0.014741000719368458,0
2016-12-26 00:00:00+00:00,0.014742564409971237,0.014771049842238426,0.014741652645170689,0.014742564409971237,0.014742564409971237,0
2016-12-27 00:00:00+00:00,0.014747087843716145,0.014762327075004578,0.014692269265651703,0.014755355194211006,0.014755355194211006,0
2016-12-28 00:00:00+00:00,0.01471345592290163,0.014717786572873592,0.014652207493782043,0.014712805859744549,0.014712805859744549,0
2016-12-29 00:00:00+00:00,0.014662757515907288,0.01471670437604189,0.014652981422841549,0.014661680907011032,0.014661680907011032,0
2016-12-30 00:00:00+00:00,0.014720928855240345,0.014740566723048687,0.014708045870065689,0.014720386825501919,0.014720386825501919,0
2017-01-02 00:00:00+00:00,0.014717829413712025,0.01472754031419754,0.014654162339866161,0.014717829413712025,0.014717829413712025,0
2017-01-03 00:00:00+00:00,0.014676744118332863,0.014697668142616749,0.014613473787903786,0.014676980674266815,0.014676980674266815,0
2017-01-04 00:00:00+00:00,0.01464772317558527,0.014720060862600803,0.014645577408373356,0.014647766016423702,0.014647766016423702,0
2017-01-05 00:00:00+00:00,0.014730794355273247,0.014767777174711227,0.014707936905324459,0.014730686321854591,0.014730686321854591,0
2017-01-06 00:00:00+00:00,0.014762762933969498,0.014763743616640568,0.014683857560157776,0.014763851650059223,0.014763851650059223,0
2017-01-09 00:00:00+00:00,0.014677261933684349,0.014686444774270058,0.014647077769041061,0.014675107784569263,0.014675107784569263,0
2017-01-10 00:00:00+00:00,0.014685495756566525,0.014710642397403717,0.014649009332060814,0.014684935100376606,0.014684935100376606,0
2017-01-11 00:00:00+00:00,0.014638072811067104,0.014669639989733696,0.014600032940506935,0.014637431129813194,0.014637431129813194,0
2017-01-12 00:00:00+00:00,0.014675667509436607,0.01471670437604189,0.014665336348116398,0.014675667509436607,0.014675667509436607,0
2017-01-13 00:00:00+00:00,0.014677822589874268,0.014690759591758251,0.01464772317558527,0.014677929691970348,0.014677929691970348,0
2017-01-16 00:00:00+00:00,0.014671835117042065,0.01469291839748621,0.01464772317558527,0.014671835117042065,0.014671835117042065,0
2017-01-17 00:00:00+00:00,0.014685365371406078,0.014726890251040459,0.014673944562673569,0.014685452915728092,0.014685452915728092,0
2017-01-18 00:00:00+00:00,0.01472960039973259,0.014731880277395248,0.014682131819427013,0.01472764927893877,0.01472764927893877,0
2017-01-19 00:00:00+00:00,0.014657275751233101,0.014688600786030293,0.014643432572484016,0.014663186855614185,0.014663186855614185,0
2017-01-20 00:00:00+00:00,0.014686444774270058,0.0147037198767066,0.01464772317558527,0.014686379581689835,0.014686379581689835,0
2017-01-23 00:00:00+00:00,0.014690285548567772,0.014708045870065689,0.014659962616860867,0.014689205214381218,0.014689205214381218,0
2017-01-24 00:00:00+00:00,0.014693890698254108,0.014698252081871033,0.014669209718704224,0.014694775454699993,0.014694775454699993,0
2017-01-25 00:00:00+00:00,0.014670348726212978,0.01469939760863781,0.014666412957012653,0.01467039342969656,0.01467039342969656,0
2017-01-26 00:00:00+00:00,0.0147133469581604,0.014714538119733334,0.01465802825987339,0.014711723662912846,0.014711723662912846,0
2017-01-27 00:00:00+00:00,0.014674482867121696,0.014704152010381222,0.014657383784651756,0.014673729427158833,0.014673729427158833,0
2017-01-30 00:00:00+00:00,0.01468215323984623,0.014764505438506603,0.01468215323984623,0.014682131819427013,0.014682131819427013,0
2017-01-31 00:00:00+00:00,0.014743717387318611,0.014854426495730877,0.014729059301316738,0.014744696207344532,0.014744696207344532,0
2017-02-01 00:00:00+00:00,0.014821534045040607,0.014835629612207413,0.014775849878787994,0.014814463444054127,0.014814463444054127,0
2017-02-02 00:00:00+00:00,0.014837896451354027,0.014887976460158825,0.0148152532055974,0.014837807975709438,0.014837807975709438,0
2017-02-03 00:00:00+00:00,0.014866439625620842,0.014918693341314793,0.014832394197583199,0.014866439625620842,0.014866439625620842,0
2017-02-06 00:00:00+00:00,0.014887997880578041,0.014900908805429935,0.014872100204229355,0.014890413731336594,0.014890413731336594,0
2017-02-07 00:00:00+00:00,0.014882059767842293,0.014882147312164307,0.014825797639787197,0.014881993643939495,0.014881993643939495,0
2017-02-08 00:00:00+00:00,0.014847810380160809,0.01493986789137125,0.014838997274637222,0.014849904924631119,0.014849904924631119,0
2017-02-09 00:00:00+00:00,0.014935404062271118,0.015003751032054424,0.014910906553268433,0.01493333000689745,0.01493333000689745,0
2017-02-10 00:00:00+00:00,0.014984640292823315,0.014984640292823315,0.01493094488978386,0.014982327818870544,0.014982327818870544,0
2017-02-13 00:00:00+00:00,0.014960944652557373,0.01496557891368866,0.014918026514351368,0.01496027410030365,0.01496027410030365,0
2017-02-14 00:00:00+00:00,0.014938371255993843,0.014979029074311256,0.01493094488978386,0.014944243244826794,0.014944243244826794,0
2017-02-15 00:00:00+00:00,0.01497566420584917,0.01497566420584917,0.014930208213627338,0.014975462108850479,0.014975462108850479,0
2017-02-16 00:00:00+00:00,0.014953271485865116,0.014958863146603107,0.014908685348927975,0.01495539490133524,0.01495539490133524,0
2017-02-17 00:00:00+00:00,0.014888706617057323,0.01492982916533947,0.014888706617057323,0.01488875038921833,0.01488875038921833,0
2017-02-20 00:00:00+00:00,0.014910796657204628,0.014952153898775578,0.014904240146279335,0.014910862781107426,0.014910862781107426,0
2017-02-21 00:00:00+00:00,0.0149320587515831,0.014943215996026993,0.01492425985634327,0.014933174476027489,0.014933174476027489,0
2017-02-22 00:00:00+00:00,0.014933174476027489,0.01495438814163208,0.01492425985634327,0.014933151192963123,0.014933151192963123,0
2017-02-23 00:00:00+00:00,0.014948801137506962,0.015006002970039845,0.0149320587515831,0.014944489113986492,0.014944489113986492,0
2017-02-24 00:00:00+00:00,0.014996371231973171,0.015033073723316193,0.014990256167948246,0.014996371231973171,0.014996371231973171,0
2017-02-27 00:00:00+00:00,0.01500712800770998,0.01500712800770998,0.01497835572808981,0.01500712800770998,0.01500712800770998,0
2017-02-28 00:00:00+00:00,0.014984640292823315,0.015017271041870117,0.014968267641961575,0.014994032680988312,0.014994032680988312,0
2017-03-01 00:00:00+00:00,0.014991379342973232,0.014991470612585545,0.014949917793273926,0.014991356991231441,0.014991356991231441,0
2017-03-02 00:00:00+00:00,0.014994751662015915,0.014999250881373882,0.014957073144614697,0.014957073144614697,0.014957073144614697,0
2017-03-03 00:00:00+00:00,0.01495998166501522,0.014983518980443478,0.01495103444904089,0.01495995931327343,0.01495995931327343,0
2017-03-06 00:00:00+00:00,0.014990256167948246,0.015015015378594398,0.014974543824791908,0.01497611217200756,0.01497611217200756,0
2017-03-07 00:00:00+00:00,0.015004877001047134,0.015019524842500687,0.014993627555668354,0.015000442042946815,0.015000442042946815,0
2017-03-08 00:00:00+00:00,0.015009380877017975,0.015012084506452084,0.01496333908289671,0.015011362731456757,0.015011362731456757,0
2017-03-09 00:00:00+00:00,0.014966698363423347,0.015015015378594398,0.014958192594349384,0.01497790776193142,0.01497790776193142,0
2017-03-10 00:00:00+00:00,0.014990256167948246,0.015028598718345165,0.014976786449551582,0.014996889047324657,0.014996889047324657,0
2017-03-13 00:00:00+00:00,0.015040986239910126,0.01512630470097065,0.015019524842500687,0.015040986239910126,0.015040986239910126,0
2017-03-14 00:00:00+00:00,0.015115443617105484,0.015214331448078156,0.015096618793904781,0.015112566761672497,0.015112566761672497,0
2017-03-15 00:00:00+00:00,0.015205657109618187,0.01529051922261715,0.015201795846223831,0.015203321352601051,0.015203321352601051,0
2017-03-16 00:00:00+00:00,0.015239140950143337,0.015335071831941605,0.015237282030284405,0.015239140950143337,0.015239140950143337,0
2017-03-17 00:00:00+00:00,0.015298707410693169,0.015302219428122044,0.015233917161822319,0.015289466828107834,0.015289466828107834,0
2017-03-20 00:00:00+00:00,0.015274614095687866,0.015313934534788132,0.01527417078614235,0.015274614095687866,0.015274614095687866,0
2017-03-21 00:00:00+00:00,0.015312762930989265,0.01534212939441204,0.015281173400580883,0.015305662527680397,0.015305662527680397,0
2017-03-22 00:00:00+00:00,0.015253203921020031,0.015305263921618462,0.015247388742864132,0.015268340706825256,0.015268340706825256,0
2017-03-23 00:00:00+00:00,0.015297536738216877,0.015298707410693169,0.015255529433488846,0.015298707410693169,0.015298707410693169,0
2017-03-24 00:00:00+00:00,0.015284676104784012,0.015304561704397202,0.015266010537743568,0.015280147083103657,0.015280147083103657,0
2017-03-26 23:00:00+00:00,0.015286312438547611,0.015401201322674751,0.015286312438547611,0.015292134135961533,0.015292134135961533,0
2017-03-27 23:00:00+00:00,0.015387455932796001,0.015387455932796001,0.015351550653576851,0.015373972244560719,0.015373972244560719,0
2017-03-28 23:00:00+00:00,0.015351550653576851,0.015429718419909477,0.015351550653576851,0.015358624048531055,0.015358624048531055,0
2017-03-29 23:00:00+00:00,0.015418297611176968,0.015446401201188564,0.015389349311590195,0.015436863526701927,0.015436863526701927,0
2017-03-30 23:00:00+00:00,0.015420081093907356,0.015440438874065876,0.015392192639410496,0.015434480272233486,0.015434480272233486,0
2017-04-02 23:00:00+00:00,0.015419487841427326,0.015448786318302155,0.015365703031420708,0.01543288491666317,0.01543288491666317,0
2017-04-03 23:00:00+00:00,0.015389825217425823,0.01542257983237505,0.015339188277721405,0.015413663350045681,0.015413663350045681,0
2017-04-04 23:00:00+00:00,0.015367995016276836,0.015416635200381279,0.015339775010943413,0.015372789464890957,0.015372789464890957,0
2017-04-05 23:00:00+00:00,0.015382247976958752,0.015502674505114555,0.015362163074314594,0.015375153161585331,0.015375153161585331,0
2017-04-06 23:00:00+00:00,0.015480763278901577,0.015588464215397835,0.015430907718837261,0.015484670177102089,0.015484670177102089,0
2017-04-09 23:00:00+00:00,0.015561707317829132,0.015561779960989952,0.015482273884117603,0.015561779960989952,0.015561779960989952,0
2017-04-10 23:00:00+00:00,0.015483399853110313,0.015525538474321365,0.015451174229383469,0.015485869720578194,0.015485869720578194,0
2017-04-11 23:00:00+00:00,0.015472691506147385,0.015497148968279362,0.015446401201188564,0.015472691506147385,0.015472691506147385,0
2017-04-12 23:00:00+00:00,0.01550387591123581,0.015562991611659527,0.015487068332731724,0.01550387591123581,0.01550387591123581,0
2017-04-13 23:00:00+00:00,0.015519395470619202,0.01554726343601942,0.01548711583018303,0.015515904873609543,0.015515904873609543,0
2017-04-16 23:00:00+00:00,0.015519395470619202,0.015552098862826824,0.015506689436733723,0.015515013597905636,0.015515013597905636,0
2017-04-17 23:00:00+00:00,0.015525538474321365,0.015566625632345676,0.015470297075808048,0.01552594918757677,0.01552594918757677,0
2017-04-18 23:00:00+00:00,0.015482679940760136,0.015502674505114555,0.0154655110090971,0.015487068332731724,0.015487068332731724,0
2017-04-19 23:00:00+00:00,0.015470226295292377,0.01548994705080986,0.015451174229383469,0.015468694269657135,0.015468694269657135,0
2017-04-20 23:00:00+00:00,0.015476762317121029,0.015493547543883324,0.015455950982868671,0.0154655110090971,0.0154655110090971,0
2017-04-23 23:00:00+00:00,0.015470226295292377,0.015532774850726128,0.015469579957425594,0.015470297075808048,0.015470297075808048,0
2017-04-24 23:00:00+00:00,0.015507962554693222,0.015576324425637722,0.015507962554693222,0.015530361793935299,0.015530361793935299,0
2017-04-25 23:00:00+00:00,0.01554726343601942,0.015642598271369934,0.015536805614829063,0.015540015883743763,0.015540015883743763,0
2017-04-26 23:00:00+00:00,0.015620119869709015,0.015632817521691322,0.015586034394800663,0.015620119869709015,0.015620119869709015,0
2017-04-27 23:00:00+00:00,0.015603058971464634,0.015612801536917686,0.015538807027041912,0.015610366128385067,0.015610366128385067,0
2017-04-30 23:00:00+00:00,0.015556816942989826,0.015576324425637722,0.015556213445961475,0.015562191605567932,0.015562191605567932,0
2017-05-01 23:00:00+00:00,0.015565292909741402,0.015603058971464634,0.015564202331006527,0.015581177547574043,0.015581177547574043,0
2017-05-02 23:00:00+00:00,0.015586521476507187,0.015610366128385067,0.015579964965581894,0.015607928857207298,0.015607928857207298,0
2017-05-03 23:00:00+00:00,0.015586521476507187,0.015588464215397835,0.015564202331006527,0.015573898330330849,0.015573898330330849,0
2017-05-04 23:00:00+00:00,0.015575184486806393,0.015586034394800663,0.015530361793935299,0.01558360643684864,0.01558360643684864,0
2017-05-07 23:00:00+00:00,0.015550165437161922,0.015581177547574043,0.015540015883743763,0.015550165437161922,0.015550165437161922,0
2017-05-08 23:00:00+00:00,0.015539292246103287,0.015540015883743763,0.015458338893949986,0.015525106340646744,0.015525106340646744,0
2017-05-09 23:00:00+00:00,0.015464244410395622,0.015499071218073368,0.015461924485862255,0.015470297075808048,0.015470297075808048,0
2017-05-10 23:00:00+00:00,0.015497269108891487,0.015546055510640144,0.015484670177102089,0.015491865575313568,0.015491865575313568,0
2017-05-11 23:00:00+00:00,0.015530361793935299,0.015595757402479649,0.015529156662523746,0.015537600964307785,0.015537600964307785,0
2017-05-14 23:00:00+00:00,0.015567594207823277,0.015620119869709015,0.015567594207823277,0.015584699809551239,0.015584699809551239,0
2017-05-15 23:00:00+00:00,0.015615655109286308,0.015627441927790642,0.015590166673064232,0.015615655109286308,0.015615655109286308,0
2017-05-16 23:00:00+00:00,0.015616337768733501,0.01565435156226158,0.015581177547574043,0.015649452805519104,0.015649452805519104,0
2017-05-17 23:00:00+00:00,0.015569048002362251,0.01557147316634655,0.015351550653576851,0.015569048002362251,0.015569048002362251,0
2017-05-18 23:00:00+00:00,0.015415327623486519,0.01549666840583086,0.015382247976958752,0.015415184199810028,0.015415184199810028,0
2017-05-21 23:00:00+00:00,0.015516192652285099,0.01551831141114235,0.015479876659810543,0.015516264364123344,0.015516264364123344,0
2017-05-22 23:00:00+00:00,0.015503804199397564,0.015503828413784504,0.015411170199513435,0.015503828413784504,0.015503828413784504,0
2017-05-23 23:00:00+00:00,0.01541176438331604,0.015458435751497746,0.015396933071315289,0.01541183516383171,0.01541183516383171,0
2017-05-24 23:00:00+00:00,0.015441511757671833,0.015515904873609543,0.015441511757671833,0.015441606752574444,0.015441606752574444,0
2017-05-25 23:00:00+00:00,0.015492946840822697,0.015525538474321365,0.015472691506147385,0.015492970123887062,0.015492970123887062,0
2017-05-28 23:00:00+00:00,0.01550375483930111,0.015515904873609543,0.015482273884117603,0.015500703826546669,0.015500703826546669,0
2017-05-29 23:00:00+00:00,0.01549654733389616,0.015501809306442738,0.015458816662430763,0.015501809306442738,0.015501809306442738,0
2017-05-30 23:00:00+00:00,0.015476210042834282,0.015537600964307785,0.0154759231954813,0.015475420281291008,0.015475420281291008,0
2017-05-31 23:00:00+00:00,0.01550375483930111,0.015531808137893677,0.01549666840583086,0.01550385169684887,0.01550385169684887,0
2017-06-01 23:00:00+00:00,0.01551084965467453,0.01557147316634655,0.015505077317357063,0.015534631907939911,0.015534631907939911,0
2017-06-04 23:00:00+00:00,0.015526623465120792,0.015564202331006527,0.015526623465120792,0.015526745468378067,0.015526745468378067,0
2017-06-05 23:00:00+00:00,0.015541222877800465,0.015555753372609615,0.01550387591123581,0.01554146409034729,0.01554146409034729,0
2017-06-06 23:00:00+00:00,0.015522407367825508,0.015552584081888199,0.01550387591123581,0.01552300900220871,0.01552300900220871,0
2017-06-07 23:00:00+00:00,0.015521804802119732,0.015576324425637722,0.015517108142375946,0.01552353985607624,0.01552353985607624,0
2017-06-08 23:00:00+00:00,0.015566503629088402,0.015584091655910015,0.015537600964307785,0.015565681271255016,0.015565681271255016,0
2017-06-11 23:00:00+00:00,0.015533498488366604,0.015567109920084476,0.01550748199224472,0.015533498488366604,0.015533498488366604,0
2017-06-12 23:00:00+00:00,0.01551108993589878,0.015545329079031944,0.015506280586123466,0.015511306934058666,0.015511306934058666,0
2017-06-13 23:00:00+00:00,0.015542358160018921,0.015620119869709015,0.015534560196101665,0.01553820539265871,0.01553820539265871,0
2017-06-14 23:00:00+00:00,0.0155695341527462,0.015588464215397835,0.015448786318302155,0.01558462530374527,0.01558462530374527,0
2017-06-15 23:00:00+00:00,0.015490595251321793,0.015528432093560696,0.01544163003563881,0.015489467419683933,0.015489467419683933,0
2017-06-18 23:00:00+00:00,0.01551482081413269,0.015542431734502316,0.01551108993589878,0.015529156662523746,0.015529156662523746,0
